iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.9416378838627205
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9410987428358989
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.9489458203190188
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.9457945000197965
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.9476162450243559
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9439368456220679
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.9411391641127786
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.946515361102064
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9449377433942754
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.75
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9434712557709928
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9449575337922944
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9439923309812029
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,10,0.9475842395589412
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9449151921870805
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9426379455605197
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9445773959371726
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9463079299443595
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9485936667515242
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.9465858695485041
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9450157735048992
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9423048382651128
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9461227327721679
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9443857702580079
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.9419881941417128
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,90,0.9484019174284464
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10,0.9454868261849039
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9483593528733297
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9438363451094981
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9464217462463155
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9478162341794416
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9417456866667702
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9450575313366949
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.941731957439283
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.81
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9419805998530842
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9486192789463774
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,0.947556005972336
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,0.9483788780984833
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.9448937134537448
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.9414381663201766
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.9460414564108086
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.9434568827658575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9439630416477448
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9427047552844546
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9433830605639867
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.9413781616190829
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.9452187210774265
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,0.9488661537775257
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9446359367186162
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9455937078819443
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9411856572078917
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.9425345160756557
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9426730044520508
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.9418094680148836
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9463998721257606
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9458875052572338
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9478732624469735
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.9424975999233244
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9472486918789916
