NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.554712907552025
0,0,0,0,0,0,0,1,1,0,0,0,1,8,8,1,12.557712726744064
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,12.558021425158884
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.551490595645012
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,1,0,1,0,1,0,0,1,0,1,1,8,8,0,12.553093122348908
1,0,1,0,0,1,0,0,0,1,0,0,1,8,320,0,12.557029471468315
0,0,0,1,0,0,0,1,0,1,0,1,1,48,160,0,12.553839396115768
1,1,1,0,1,1,1,0,1,0,0,0,1,8,160,1,12.553648863372668
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.555075362560899
1,1,1,0,0,0,0,0,1,0,0,0,1,8,8,1,12.553042362662177
1,1,1,1,1,1,0,0,0,0,0,1,0,8,320,0,12.554907861447349
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.557515523111755
1,1,1,1,1,1,0,0,1,1,1,1,1,8,160,0,12.555173415919624
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,2,12.552763567126403
1,1,1,0,1,1,1,0,0,1,0,1,1,8,160,0,12.557062331508199
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,1,12.552552050192004
1,1,1,0,0,1,1,1,0,1,1,1,1,8,160,0,12.55654000881572
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.555717274001712
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.62
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.552735558318219
0,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,12.553000372062836
1,1,1,1,1,0,0,0,0,0,0,1,0,8,320,0,12.554702098778883
0,0,1,0,0,1,1,1,1,0,0,1,0,48,8,0,12.55654642161787
1,0,0,0,0,0,1,0,0,1,0,1,1,8,160,0,12.5541365669428
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.557654876990405
0,1,1,0,1,1,0,0,0,1,0,0,0,8,320,0,12.554338424864552
1,0,0,1,0,0,0,0,1,0,0,0,1,8,8,0,12.558996206197484
0,1,1,0,0,1,0,0,0,1,1,0,1,8,160,0,12.55345475572623
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,12.551995039001321
1,1,0,1,1,1,0,0,1,1,0,0,1,22,320,0,12.55888098311642
1,0,1,0,1,1,0,0,0,1,1,1,0,8,320,1,12.554108476462511
1,1,1,0,1,0,0,0,1,0,1,0,1,44,8,1,12.552598442357072
0,0,0,0,0,1,0,0,0,0,0,1,0,8,320,0,12.55596300737332
1,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,12.556685808484715
1,1,1,0,0,1,0,0,0,0,1,1,0,22,320,0,12.558558949891168
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,12.554434358604075
1,0,1,0,1,1,1,0,0,1,0,0,1,8,160,0,12.556038277805287
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,0,12.553868267547946
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,12.556233062439249
1,0,1,0,0,0,0,0,0,1,0,1,1,8,160,0,12.556059170539928
1,0,1,0,0,1,0,1,0,1,0,0,1,8,8,0,12.55360889313656
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55616732346012
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,2,12.551875552405235
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.555181209691334
1,1,1,0,1,1,0,0,0,1,0,0,1,8,160,0,12.552931621433611
