OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.20424004936
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.207512528137
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.207968818562
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.201448646218
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,23954.205562226336
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20264429427
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.2080548556
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.205136654684
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.202091618663
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.208917942397
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.206286428696
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.201405215896
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23954.201147688524
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,23954.20498399573
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.201244308973
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.20529411603
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.208040399197
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23954.206552112257
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,30216.5833288008
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.205859123005
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.203419359554
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.20715857509
