OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,252.28262840012098
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28808431947283
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28828763517222
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28652537226174
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2872590816369
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28177998710188
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28528540967957
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2839273055921
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28329755146714
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28571246111727
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2846871814783
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,252.28553670556624
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28344782051036
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2823100842348
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28651671220794
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,252.2837983504285
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28893408314008
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28811942677692
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28769028080598
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28604225849685
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28610706257524
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,252.28394872025342
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28879200466636
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28301035038243
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28914670987754
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2866518605497
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28653862012206
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28897622583614
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28748991043938
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28779585489553
