OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,577.096656580902
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,570.446654910323
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,543.214255266159
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,252.28399096815411
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28380314561133
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2883914977641
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28269256964046
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,252.28902438688942
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28629553265395
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,252.28378773973847
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28845932507073
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28771499454746
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,252.28269509884575
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,252.2836845450668
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,252.2833479825616
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28537413296243
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,252.28690073558963
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2854469978707
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.281580641299
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28635602519543
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28140868570335
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,252.28381241073436
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28783123556974
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,252.28634966080918
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,252.28480676217652
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28766930489806
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.2848129827793
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2827095792467
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28855635587615
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2850167358809
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2888707191241
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2826929941646
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.2860000137832
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28693943667142
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28235716187137
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28624605333837
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2884017013023
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28503572605212
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28193814273794
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2880767957638
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2830282902846
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.2839647680556
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28195047108255
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28691708110625
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28467521444935
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2880672373731
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,252.28673914150087
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28522568437265
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.2887809300346
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28859798456008
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2824696036483
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,252.28903149135027
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28176922427457
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28858000049328
