iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6886785279630099
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6812501355070477
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6817227904641163
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6873700066885655
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.682931935224085
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6827688268201133
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.685969132275641
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,1.687338989930322
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,1.6826953848946147
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6816768548124705
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6851918746639218
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6873051884358203
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.682288839965063
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.6889952888466073
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6832361503729278
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.687135878847369
