OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97092347545
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,23312.970012548696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,23312.969627564744
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.974500127842
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.967899544205
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.97486570083
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.971436073185
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.967862219288
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.974117104837
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.97063165458
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.9690193989
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.972381965817
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.970516224086
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970542416766
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,23312.968904356312
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23312.971906218263
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969060014017
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97562868168
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.968430921796
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.9745707259
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.974304556337
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97227462055
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.975121497584
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.974432844494
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.972131817518
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.973635664028
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.969953014628
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.969774187794
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,23312.968355012374
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.968213558586
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,23312.97222536745
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.97398222912
