OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.069114693242
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.069751823052
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.073529083447
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.071814883304
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,15080.073507163388
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.07169670269
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.068108297875
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.068318839874
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.069177339818
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.066326853432
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.067108220548
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.067363982529
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.066714109733
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,15080.069698445293
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,15080.069230464305
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,15080.073349770815
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,15080.06943866179
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,15080.073022361104
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,15080.07062447913
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,15080.066685859205
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,15080.067571583922
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,15080.073434778136
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,15080.06977640604
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,15080.072112205937
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,15080.066679005808
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,15080.071078639048
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,15080.067223130152
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,15080.07212719304
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,15080.07030670366
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,15080.072251573514
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.066551461074
