iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6752959375237311
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6766175848770049
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6755635763808693
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6721655518507156
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6722707425464317
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6725114502422157
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6728552136733325
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6718285792873057
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6711230649536488
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.674668916765714
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6773291307116546
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6765330453017799
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6760693374245312
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.671930331318678
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6738360804221
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.6778078998344328
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6744090953295749
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6764177575750628
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6747604802181499
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6717337056933486
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6743429670580837
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6735633619059053
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6730323734481511
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6740567516902435
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6729216384460477
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6719389374290158
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6747879331656104
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6736564177937009
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6764028740294692
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6785223456005833
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6785411542705693
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6757315422176773
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6780791408329172
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6744947763419101
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6759248980072509
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6778130857313505
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6733027533781744
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.678739027584353
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.674874328345288
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6728939288812548
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6719778236159067
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6741635148263719
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6787581141095601
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6752955936354458
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6758143897554237
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6746521536606002
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6773311641172389
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.6773808833639543
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6753004731005469
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6757296501263516
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6784762902833537
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6784284315636706
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
