sendfile,0,libev,1,0,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,1568,40582,1,4742,1,3941,1,1,1,1,1712,79462.2
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,55657.6
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,11,4248,1,17851,1,1,1,1,1712,79462.2
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,7363,42593,20064,1839,919,31462,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,79462.2
sendfile,1,libev,1,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,35710,22860,6504,62200,6,50732,0,3941,0,1,1,0,1712,12672.15
sendfile,1,linux-sysepoll,1,1,1,1,0,1,1,0,18694,65094,20064,18828,3924,15734,46458,6528,28930,23970,1,4248,1,17851,1,1,1,1,1712,13890.89
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,8205,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,73081.29
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,1,65163,65094,20064,49373,919,46258,46458,52837,36670,62200,7,50732,1,3941,1,1,0,1,1712,74373.38
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,23304,40582,1,4742,1,3941,1,1,1,1,1712,79462.2
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,15734,32132,6528,28930,40582,1,4248,1,17851,1,1,1,1,906,79462.2
write,0,linux-sysepoll,1,1,0,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,24360,25242,40582,1,4742,0,3941,1,1,1,1,1481,52308.65
sendfile,0,libev,1,1,1,1,1,0,0,0,65163,65094,20064,49373,27369,46258,46458,52837,14550,40582,1,34038,1,3941,0,1,1,1,225,78570.15
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,4325,65094,40229,18828,8413,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,0,1712,76165.34
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,7363,42593,20064,1839,28861,31462,9505,49579,28930,40582,1,4248,1,17851,0,1,1,1,1712,14052.05
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,6528,46075,40582,1,4248,1,17851,0,1,1,0,1712,54765.45
writev,0,linux-sysepoll,1,0,0,1,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,1,4248,1,17851,1,1,1,0,1712,13583.91
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,56600,65094,20064,56559,3924,17231,46458,6528,28930,40582,7,50732,1,3941,1,1,1,1,701,70145.03
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,2480,919,35039,58106,52837,1568,40582,1,49627,1,3941,1,1,0,1,1712,64408.82
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,28149,65094,20064,18828,3924,15734,46458,6528,50298,40582,5,4742,0,3941,1,1,1,1,906,50957.37
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4248,1,17851,1,1,1,1,1712,79462.2
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,44422,1,1,1,1,906,70163.02
writev,0,linux-sysepoll,1,0,1,0,1,1,1,1,18694,65094,20064,18828,3924,40481,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,79462.2
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,15734,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,906,79462.2
writev,0,linux-sysepoll,1,0,0,0,1,1,2,2,26343,23507,20064,49373,22618,46258,46458,52837,25242,40582,1,4742,1,52055,1,1,1,1,1712,71072.79
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,55657.6
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,0,1,1267,75449.42
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,65094,20064,19404,3924,24772,46458,6528,28930,40582,1,4248,0,17851,1,0,1,1,1159,57835.84
writev,0,linux-sysepoll,1,1,1,0,1,1,1,1,18694,49480,20064,18828,3924,46258,46458,6528,21156,40582,11,4248,1,34586,1,1,1,1,1712,73606.39
writev,0,linux-sysepoll,1,1,1,0,1,0,0,1,41727,65094,20064,18828,3924,46258,46458,6528,28930,40582,4,4248,1,17851,1,1,1,1,1712,79462.2
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,45583,20064,32910,3924,15734,46458,6528,28930,40582,1,4248,0,17851,1,1,1,0,1712,49129.28
sendfile,1,libev,1,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,38327,1,4248,1,17851,1,1,1,0,906,13091.05
writev,0,linux-sysepoll,0,0,0,1,0,0,2,0,7363,42593,20064,1839,919,31462,46458,717,28930,40582,1,20612,1,17851,1,1,1,1,1712,11944.01
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,18694,65094,36450,18828,32006,46258,46458,6528,28930,40582,11,4248,1,17851,1,1,1,1,1712,79462.2
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,65094,20064,19404,3924,24772,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,79462.2
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,0,18694,34182,22785,19404,3924,46258,46458,6528,28930,40582,8,4248,1,17851,1,0,1,0,1159,75087.74
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,65163,23507,6526,12809,919,46258,46458,52837,25242,40582,4,4742,1,17851,0,1,1,1,1712,14052.05
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,3941,0,1,1,1,906,66133.09
sendfile,0,libev,1,1,1,0,1,0,1,0,18694,22908,20064,18828,17626,15734,46458,55834,28930,40582,1,4248,1,17851,1,1,0,0,1712,71749.35
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,30126,0,1,1,1,1712,79462.2
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,79462.2
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,7363,42593,20064,1839,919,31462,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,906,79462.2
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,15734,32262,21101,28930,40582,1,4248,1,53661,1,1,1,1,1712,71955.01
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4248,0,17851,1,1,1,1,1712,55657.6
writev,1,linux-sysepoll,1,1,1,0,1,0,0,0,7363,42593,20064,1839,919,31462,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,11097.7
writev,0,linux-sysepoll,1,0,0,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,11,4248,1,7648,1,1,1,1,1712,79462.2
