OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.699038007193
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699459940332
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.701327625482
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.6954935721
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694741272831
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.694951178324
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.69741647552
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.699187775434
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.696117614503
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.699575833738
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696262109645
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.70112648598
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.694158548224
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.699537519597
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701977885152
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,13155.695408807274
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700039549265
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694186582132
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700127167136
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.701215954805
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.69485486476
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.70009113616
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699386551469
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.700475738277
