iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9464149377811256
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9442065201900794
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9473507858825716
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9450479486638892
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9429750631049916
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9466455349202157
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9444867041066807
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9472162327699146
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9436753083951885
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9449906414116137
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9457806428680745
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9448792247516469
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9453485559329932
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9468752641031445
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9416681691355706
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9450874960775955
