iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9469938873369161
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9484552049281948
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.9433823011374033
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9489033139266906
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.9458912958709768
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,0.9477126170893261
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9446469860389531
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9473290247929295
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9471637678803949
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9480036208439419
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9419200096660615
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9418297943234107
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9421854870486894
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.9461159109067014
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9479878549184033
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9436540203768906
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9417776529147242
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9477832935735354
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9439468627517783
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9432047211048532
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9436532144701811
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9440369641574169
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9442186900055314
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9468991213368457
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9474735277957336
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9458108595496345
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.944207662158633
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9460312173250469
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9435896723375791
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.94466789240381
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9481055682427783
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9477824919796498
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9421011138702887
