iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98172121101459
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.985137401970846
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98771316042766
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98807185463781
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98140653482896
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.983784463440806
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98207136341624
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98815179188628
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.9886075105891
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98548447233933
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98150186441749
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.988783072095075
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,59.987886259852154
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98496791334353
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,59.98635987475534
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98657566890863
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9854033200836
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98554943875764
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.987980940691585
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98458128775408
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98751140490987
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98807455624775
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.9847634399138
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98591342644262
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98788402598517
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,59.9839681771022
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,59.985435162368404
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.987015523621714
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98326748509878
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98192818236415
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.983850767978495
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98324809833767
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98652233103546
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98185601187368
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98167759945847
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98224237466957
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.985977480873395
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,59.984508783575684
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98603348460356
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.98284987722477
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98198574830771
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.985423979220144
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,59.982664820357726
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98672162103659
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98400589163226
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.982421810213886
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.984511715377906
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,59.98280541730975
