iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9445788400617127
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.948789019862734
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,10,0.9410004241024342
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9435261507594959
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9478351049756207
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9463504447493261
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9414710273033742
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9416015339617088
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9489338815840506
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9470992721584535
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,0.9439407164667344
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9416050117034088
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9435054732910433
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.948917698733812
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9452870404653894
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9455573900315901
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9478172759506224
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9483446652663748
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.94571164084831
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9412103241159399
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9461168104838124
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9453056913227355
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.948427812565774
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9486067904894585
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9424335725678689
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9489326176330422
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.9469345629588141
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9444418458206354
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9414103369086194
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9465072388105833
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,10,0.9419611823590877
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9441246383615743
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.945285592540884
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9486563732228355
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.9467712837540024
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9481791529480013
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9487049211356332
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9475421220987997
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9480324300346004
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9439202219589796
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9453530290398031
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9418082394667255
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,90,0.9458433970172454
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9480569230349138
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.9460408302931342
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9418635236620972
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9454059237986434
