OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,18636.252821298
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700739711107
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.696781462018
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.70046921099
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69874740916
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,13155.695731696516
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694360970383
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.700688229046
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.697321864856
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.701492766457
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699477659613
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695319261446
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.695322142605
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,13155.7003556969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699803320076
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698565037523
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.69569701353
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696126798683
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.698288391604
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.701704930463
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.697541035097
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.70176761163
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.696503138906
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699023528554
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.695784482683
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.695472426378
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.696327540181
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.696870290729
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,13155.701480493377
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.701368434478
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.697238342012
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70104288135
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69814735556
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.698475238469
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697130446275
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697203209189
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.701936090409
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.695506812928
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699616262695
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,13155.697158216659
