OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.096388704736
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9385.097515554193
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097460510353
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9385.097299707
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.102735302893
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.099867486528
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.101490017278
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.098609526201
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.100607303137
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.101257314
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099578638381
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9385.10218404343
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.102724257204
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,9385.101630560375
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099888609424
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099442610895
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9385.099176133213
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.102997120406
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,9385.10186518861
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,9385.10394660024
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.099789315096
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.097650006559
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.100332976179
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096264638489
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10261600597
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.09987962141
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.104145415839
