LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,4,1000000,953.3080514675853
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,4,1000000,953.3081116702226
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1000000,953.306139210007
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1000000,953.3019864760345
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,8,1000000,953.3078897541304
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,4,1000000000,953.3035752852493
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,4,1000000000,953.3057879967884
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1000000,953.3035449313413
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,4,1000,953.3071512751508
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,4,1000,953.301437291795
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3074026863069
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3083314744083
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3044865141371
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3078958396654
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.30345522723
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1000,953.3037105855643
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3030102523421
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1000,953.3075294665354
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3031246617613
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,4,1000,953.3061470701084
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1000,953.3012634913182
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1000,953.3070392262113
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1000,953.3028160068426
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,4,1000,953.3052739874589
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3024814818735
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1000,953.3023226665881
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3029183410025
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.306039201229
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1000,953.3072850314745
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1000,953.3072588528071
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1000,953.3081217124662
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1000,953.3019123534548
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1000,953.3065249779771
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1000,953.3032603623303
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1000,953.3065412384219
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1000,953.307346283923
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3044335463454
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1000,953.3057335314794
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1000,953.3087255759814
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3073190529738
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1000,953.3036484177196
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3067380562271
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1000,953.3052765016218
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1000,953.3018403712387
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1000,953.3025221315434
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1000,953.3030829459501
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1000,953.3026674943147
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000000000,953.3012246598481
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1000,953.3027221064666
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3050447654028
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3049225762248
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.301044629342
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1000,953.3045276326167
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1000,953.3074325153872
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,8,1000,953.3059842408154
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,4,1000,953.3023171481644
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1000,953.3029507321636
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,8,1000,953.307073821668
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3074385574897
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1000,953.308537488636
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1000000000,953.3082543020321
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3070260256636
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1000,953.3024398139136
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1000000,953.3073286446362
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1000,953.3062907507323
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1000,953.3027875022983
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1000,953.3018021064483
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1000,953.3025810060051
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1000,953.30629303863
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1000,953.3069373158625
