NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,0,1,1,0,0,8,8,0,12.554034846652488
1,1,0,0,0,1,0,0,1,0,0,0,0,44,320,0,12.553016529589183
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,12.555591566312135
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,12.558724785350183
0,1,1,1,1,0,0,1,1,1,1,0,1,44,160,2,12.556537004325257
0,1,0,0,0,1,0,1,0,0,1,0,0,44,160,0,12.55490105171424
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.551129794869984
0,0,1,0,1,1,0,0,0,1,0,1,0,22,8,0,12.553859200475271
1,1,0,0,1,1,1,0,1,1,0,0,0,8,320,0,12.554395430489265
1,1,0,0,0,0,1,0,1,1,1,1,1,8,320,1,12.554548155341369
0,1,1,0,0,1,0,0,0,1,1,1,0,44,160,0,12.551209631090831
1,0,1,0,0,1,0,0,0,1,1,1,1,44,160,2,12.558839573552122
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,12.551732940849494
0,0,1,1,0,0,0,0,1,1,0,0,0,44,320,0,12.557079866775448
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,12.553619415434754
0,1,1,1,0,1,1,0,0,1,0,1,0,22,8,1,12.551175854638359
0,0,1,0,0,1,0,0,1,1,1,1,1,8,320,0,12.552582497347432
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
1,1,0,0,0,0,1,0,0,0,1,0,1,8,320,0,12.552236372013144
1,0,0,0,0,1,0,0,0,1,1,1,0,22,160,0,12.558971245645315
1,1,1,0,0,0,0,0,1,0,1,0,0,8,8,0,12.553087975436503
0,0,1,1,1,0,0,0,0,0,0,0,0,44,160,0,12.557631911876168
0,1,0,0,0,1,0,1,0,1,1,0,0,44,8,0,12.554753022494952
0,0,1,0,0,1,1,0,1,1,0,0,0,44,320,0,12.55509037395873
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.55533622642436
1,0,1,0,1,0,0,0,0,1,1,0,1,22,8,0,12.552951019625173
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,2,12.552588556116856
1,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.555588358627508
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.55557098782689
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.7
1,1,1,0,1,1,1,1,1,1,1,1,0,8,320,1,12.554197253393303
1,1,0,1,0,0,0,0,1,0,0,0,0,44,8,0,12.552587131399802
1,1,1,0,0,1,0,1,1,0,0,0,0,48,8,0,12.552209265993506
0,0,1,1,0,0,0,1,0,1,1,0,0,44,160,0,12.554534680900563
0,0,0,1,0,0,0,0,0,1,1,0,0,44,160,0,12.556031177240273
0,0,1,1,0,1,1,0,1,1,1,1,1,8,320,0,12.55765722301299
1,1,1,0,1,0,0,0,0,1,1,0,0,44,160,0,12.558046823948626
1,0,1,0,0,0,0,0,0,1,1,0,1,22,8,0,12.553459457398432
0,0,1,0,0,1,0,0,1,0,0,1,0,44,160,0,12.555657571628855
0,0,1,1,0,0,0,0,0,1,1,0,0,44,160,1,12.556158749105016
0,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,12.552874658035032
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,2,12.556935987810883
1,1,1,0,1,1,1,1,1,1,1,1,1,8,320,0,12.557122188741413
1,1,1,0,0,0,0,1,0,1,1,1,0,48,8,0,12.558824526322345
1,1,0,0,1,0,0,0,1,1,0,1,1,22,8,0,12.554099834199826
1,0,1,1,0,0,0,0,1,1,1,0,0,8,8,0,12.558337415049703
