iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6067383106448252
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.6010111173509686
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6089099716011924
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6011051436288237
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6015671033474644
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6054175029516732
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,10,0.6040935034347412
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6036228871607274
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6074502794869188
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.606174860293386
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6086603705595934
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.6031946702728547
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6054593466237719
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6034091926826126
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6015232646487721
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6022028281943399
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6042414139663944
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6062143299203285
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6044559166424092
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.604361894502632
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6025112471488739
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6060288243964592
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6080670400172246
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6062972986016582
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6038659617207638
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6035276628589007
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6074159934839248
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6037614964584249
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6083068259776183
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6041270704889811
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6060397171726302
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6023575175612811
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6087284234960265
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6054483860694565
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6083989858573011
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6035741944136881
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6028572365425946
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.604334688388266
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6054423335061733
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6010516945542248
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,0.6089086901925755
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6054792311548038
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.602265153571772
