iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6029490056429064
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6039530926444636
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6046567224630034
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6068479452072285
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6028964693498432
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6068472431608183
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6046943972695101
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6022506196726198
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6031218520874194
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,90,0.6041143858968315
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.605595721773488
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6046390094932879
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.601348967506546
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6026027933178961
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6081896736160919
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6030036192392417
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6086021443341806
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6025351812111214
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6080443122332778
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,0.6021410961244319
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6067376393575845
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6033903024925427
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6086596482566692
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6045450117389456
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6028649351918389
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6034355687442061
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6012249827663086
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6028362691264859
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6078864703033214
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6080489889118756
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6070783480797611
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6018889494113095
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6027301800973914
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6073462244098149
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6073450861422565
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6059423566826199
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6015093417018766
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6040818875483236
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6010890454867825
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6085172763429049
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6042593361138818
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6080222827793436
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6012902395059976
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6023976742552325
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6017576896418433
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.6059137123793247
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.60548244131587
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6057447626546801
