NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,2.39
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,2.31
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,2.76
1,0,1,1,1,1,0,0,0,1,0,0,0,22,160,0,3.78
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.558154464578783
0,1,0,1,1,0,0,1,0,0,0,0,0,8,8,2,12.558940290668168
0,0,1,0,0,1,1,0,0,0,0,0,0,22,8,1,12.553480036404151
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,2,12.554299210262174
0,0,1,1,1,0,0,1,0,1,0,1,1,8,8,0,12.558849056888118
0,0,1,1,0,0,1,0,0,1,0,1,1,8,320,0,12.556576429273461
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,12.557556941976104
0,0,0,1,1,0,1,0,0,0,0,1,0,8,320,0,12.554478757254376
0,0,1,1,1,1,0,0,0,1,0,1,0,44,8,1,12.55119509693715
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.55682569227864
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,12.552917894014326
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,1,12.556071021862724
1,0,1,0,0,0,0,0,1,0,0,1,0,8,320,0,12.556034128969458
1,1,0,1,1,1,0,0,0,0,0,0,0,8,8,2,12.55720604228931
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,1,12.55469157783295
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,12.558990607941256
0,1,0,0,0,0,1,0,1,0,0,0,0,8,320,2,12.55292646545068
0,1,0,0,0,0,1,1,0,0,0,0,1,8,8,2,12.55227554610942
0,1,1,1,0,0,1,0,0,0,0,1,0,8,320,0,12.55423208440166
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,2,12.551083029791105
1,0,1,1,1,0,1,0,1,1,0,1,0,8,8,1,12.555065936319098
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.553385758241498
1,1,1,1,1,0,0,0,1,1,0,1,0,8,320,0,12.55185686315056
1,1,0,1,0,0,0,0,1,0,0,1,0,8,160,0,12.556667862158982
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,12.558129533556512
0,0,1,1,0,0,1,0,1,1,0,1,1,8,8,1,12.551176925428171
0,0,1,1,1,0,0,0,0,0,0,0,0,8,320,0,12.555066995218162
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.557398928036791
0,0,1,0,0,0,1,0,0,1,0,0,0,8,320,1,12.557298846671781
0,1,1,1,1,1,1,0,0,1,0,0,0,8,320,0,12.551487987787478
0,1,0,1,0,0,1,0,0,0,0,0,0,22,320,0,12.556888020238699
0,0,1,1,1,0,0,1,0,0,0,1,0,8,320,0,12.554321744655331
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,2,12.557535425435082
1,1,0,0,1,1,0,0,0,0,0,1,0,8,320,0,12.55801714925824
1,1,1,1,0,1,0,0,0,1,0,1,0,44,320,0,12.55816410031345
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,12.552614703112454
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,12.553661989245402
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.557334097409617
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,2,12.55268600354548
0,0,1,0,0,0,0,0,0,1,0,1,0,44,8,1,12.55543112131903
1,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,12.554946826386931
1,1,1,0,1,1,0,0,0,1,1,1,1,8,160,1,12.556916600726291
1,1,0,0,0,0,1,1,0,1,0,1,0,8,160,1,12.557068602614745
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.48
1,1,1,0,0,1,0,0,0,1,0,1,0,48,320,0,12.55864309378287
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
0,1,1,0,0,1,1,0,0,0,0,1,1,8,8,1,12.551533649081993
1,0,1,0,1,1,0,0,0,0,0,0,0,8,320,0,12.557728470104887
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.55299678595544
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.556202014517602
1,1,0,0,0,1,0,0,0,0,0,1,1,44,8,1,12.557433749361639
0,1,0,0,1,0,0,0,1,0,0,1,1,44,320,0,12.552464778394722
0,0,0,0,0,0,1,1,0,1,0,1,0,8,8,2,12.557823572836192
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.55652693664204
0,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.553304579445873
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.558982669106364
0,0,1,1,1,1,0,0,0,1,0,1,0,44,8,2,12.551510713836086
0,0,0,1,1,1,0,0,0,0,0,0,0,8,320,0,12.557275902873736
1,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,12.555275853714287
