OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.386361715648
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387580235316
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.390086324687
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390546696106
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384304429946
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.385378971037
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.386514257847
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384275164004
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384109369157
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.38660569237
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384176123758
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384309764995
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.383963414615
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386430375262
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,9811.38608434391
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,9811.386585978986
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.391673683756
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.384515317819
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.391215561605
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390001633308
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.391129829351
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.391627448416
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.385166853312
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.390050154856
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386934236176
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390561125063
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.388535051767
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391104356133
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.384378398625
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387176279177
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38858115197
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390251293422
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388607237832
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.388102341907
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,9811.389472025636
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.384454463207
