OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,20189.897349403
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,22118.0604736097
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23792.3312308843
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,13155.699580628634
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,13155.696561377583
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,13155.701215939842
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,13155.697321013911
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,13155.701119090703
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,13155.699423518905
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.698810354881
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.6951872812
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13155.699281098407
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,13155.696472589121
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,13155.699070951976
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.70004140341
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.698250460233
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,13155.694853570682
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.696450930998
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,13155.6978569899
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.702075467456
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.701948234535
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,13155.696772019977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,13155.696465896606
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.697888584655
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.695414763108
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.696777376914
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,13155.69464661444
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.698747458375
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,13155.70086874203
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.699235416148
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,13155.697692236477
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69865867036
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,13155.697944990296
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697260489806
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.695871760112
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,13155.698141233492
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.702016051126
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.695821278327
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,13155.697171790407
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.695808622027
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,13155.700405122521
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.69909605013
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.70176527104
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.699624227595
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.701020182158
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.699732830803
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,13155.696043710017
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.70169085813
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.699031444416
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,13155.697071257433
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,13155.695875675936
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,13155.695727564591
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
