OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,15080.072440605689
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15080.070151181166
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.069923010478
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071390453735
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,15080.069421670505
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,15080.067592211477
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.067611182933
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.069980165914
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.065889043355
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,15080.069239200155
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,15080.06712950781
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.073311171023
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.066390554128
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,15080.07158314115
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,15080.069110944236
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.068468315945
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.071040324548
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.0683423371
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.07004722356
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.067332338955
