id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,173.0867247249453
721,1,none,2,1.1599928883229642,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,main,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,2.43
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,0.68
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,4,29,2,80,2,2,0,1,0,0.68
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,24,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.83
721,1,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,16,39,3,38,0,0,0,40.02
2226,1,p4x4,2,1.2431066719971349,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,20,0,1,0,0.73
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-2:2,spatial,0,226,4,dia,7,0,1,none,1,high,0.6493532546000097,44,8,141,7,8,0,63,1,0,0,3.48
1320,1,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,2:-2,spatial,0,465,3,hex,29,0,1,none,1,baseline,0.2982479435103974,48,4,29,1,80,2,2,0,1,0,0.68
2226,0,p4x4,1,1.2036323375097515,1,14,0,11,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,1,0,0.68
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.68
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,221,3,tesa,28,1,1,vbr,0,baseline,0.6493532546000097,48,4,132,6,80,2,2,0,1,0,2.67
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,0.68
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,1,cbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,0,0,2.08
721,1,none,2,1.8245416022471044,0,13,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,0.73
2226,1,all,3,0.6157864219350295,1,14,0,-2,32.370527809888735,2:-2,spatial,0,450,4,umh,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,15,80,4,2,0,1,1,0.68
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.18
721,1,none,1,1.8245416022471044,0,9,1,-6,36.04313577701049,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,6.59
2226,1,p4x4,1,0.6157864219350295,1,12,0,-5,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,0,0,0.68
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,3.17
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,53,1,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,2.03
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,54,0,1,none,0,baseline,0.5031111571827324,50,4,29,1,80,2,2,0,1,0,3.17
2226,1,p4x4,2,0.6157864219350295,1,12,0,-10,32.716418220434385,2:-2,spatial,1,450,0,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,6.15
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,3.17
2226,0,p4x4,3,0.6157864219350295,2,12,0,-10,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,10.21
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,18.17063442409193,2:-2,spatial,0,450,4,hex,6,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.73
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.5031111571827324,48,4,29,15,80,2,2,0,0,0,0.68
2226,1,all,3,0.6157864219350295,1,14,0,-2,32.370527809888735,2:-2,spatial,0,450,4,umh,29,1,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,8.59
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,17,0,1,none,1,baseline,0.6493532546000097,48,4,29,15,80,4,2,0,1,1,0.68
448,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,63,5,2,0,1,0,0.68
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,17.146436902927796,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,120,12,80,2,2,0,1,0,0.68
2226,1,p4x4,1,0.6157864219350295,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,30,4,29,1,80,2,2,0,1,0,0.68
721,1,none,2,1.8245416022471044,1,12,0,-2,38.687654164818326,-5:5,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,0.68
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,1:1,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,190,1,80,1,2,0,1,0,0.68
2226,1,p4x4,3,0.8653997253366523,0,12,0,-2,4.546697434186386,1:1,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,0,24,0,1,0,0.68
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,32.370527809888735,2:-2,spatial,0,450,4,umh,29,1,1,none,1,high,0.6493532546000097,48,1,29,15,80,4,2,0,1,1,0.68
2226,1,p8x8,3,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.1
2226,1,all,3,0.6157864219350295,1,14,0,-2,32.370527809888735,1:1,spatial,0,450,4,umh,29,1,1,none,0,baseline,0.6493532546000097,48,9,29,1,31,4,2,1,1,0,3.26
2226,0,p4x4,1,1.2036323375097515,1,14,0,11,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,15,80,4,61,0,1,1,0.68
2226,1,p4x4,2,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,10,29,1,80,0,2,1,1,0,0.68
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,42.2627815452034,2:-2,spatial,0,450,4,dia,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,2,1,0,0.68
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,26.829574737053623,2:-2,spatial,0,338,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,49,11,2,0,1,0,7.68
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,dia,57,1,0,none,0,baseline,0.3187053425845766,48,4,29,1,80,2,2,0,1,0,3.39
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,vbr,1,baseline,0.6493532546000097,48,9,243,1,49,2,2,0,0,1,1.07
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,4,2,0,1,1,0.68
2226,0,p4x4,1,1.2036323375097515,1,14,1,11,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,42,4,29,1,80,4,2,1,1,0,2.45
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.68
2226,1,p8x8,0,0.6157864219350295,1,12,0,-2,34.76968889996238,6:-6,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,12,1,62,2,26,0,1,0,0.68
2226,1,p4x4,0,1.232150964766862,1,12,0,-5,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.68
2226,1,p4x4,2,0.6157864219350295,1,12,0,11,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,1,29,1,80,4,2,2,1,0,19.11
2226,1,p4x4,1,0.6157864219350295,1,14,0,-5,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.5031111571827324,48,4,29,15,71,2,2,0,0,1,0.68
1320,1,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,2:-2,spatial,0,465,3,hex,29,0,1,none,0,baseline,0.2982479435103974,48,4,29,1,80,2,2,0,0,0,2.4
2073,1,p4x4,1,0.6157864219350295,1,12,1,-5,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,8,80,2,52,0,1,0,0.68
721,1,none,2,1.8245416022471044,0,11,1,-6,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,24,4,29,1,80,4,2,0,1,0,0.68
2226,1,p4x4,1,0.6157864219350295,2,14,0,-2,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,3.17
1320,1,p4x4,3,1.4186925048202548,2,12,0,12,38.687654164818326,3:3,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.68
2226,1,p4x4,3,0.7186488941568363,2,6,0,8,8.036695522975073,2:-2,spatial,1,59,3,hex,29,0,1,none,1,main,0.2982479435103974,48,4,29,1,80,2,2,0,1,0,5.88
2132,1,none,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,1,10.38
2226,1,p4x4,0,0.6157864219350295,1,12,0,-9,38.687654164818326,2:-2,spatial,0,53,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,87,2,39,0,38,0,0,0,0.68
2226,1,p4x4,3,0.6157864219350295,1,8,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.68
976,1,p4x4,3,0.6157864219350295,2,12,0,-6,38.687654164818326,2:-2,spatial,0,450,4,tesa,6,0,1,none,0,baseline,0.6493532546000097,48,18,29,1,80,2,26,0,0,0,1.76
