OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203257103
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20685827557
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.208094708065
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,23954.206928540712
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,23954.20486909253
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,23954.20796830133
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,23954.20583252237
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23954.202115602588
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.208751604918
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.207071105266
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,23954.20228026293
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20569360775
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.20742343648
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.205324087132
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,23954.20427026736
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206818444633
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20841629139
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.20533508249
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.201605197864
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.20791951067
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20565835692
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.207357487536
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.203533654058
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.205679586343
