iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5560445903597597
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5579446813814133
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5555274345430965
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5581376205975295
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5526336715253969
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5550020804441632
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5541015539347087
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10,0.5518647359464653
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5582391034635884
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.43
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5519886586263582
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5516687537153527
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5549419587740446
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5576106138981034
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,0.5554425966366842
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5588648389697412
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5527111303679548
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.5530006488884408
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5566674816147447
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.5521112680853894
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,10,0.5542073267771163
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5531038443212881
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5554839589941268
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5522495900324376
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.557339326957264
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.552351820326935
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5565003496347432
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5539994513473313
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5524504748427131
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5548149265188518
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,0.5561095274951712
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5522021350149513
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.5520650054819871
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,0.5541158416379831
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5523753276863435
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5540598224882624
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,0.5511054089846485
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5575151264614939
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5513605711615903
