OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.696806574684
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694195183265
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,13155.698089010282
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.697272116746
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.701182867233
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.701549491254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699752342376
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.701117536455
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698719303144
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694904106644
