tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0,1,0,50,307200,0.9,1.0,1.2
1.0,0.0,0.0,1,0,0,0,400,307200,0.1,2.0,2.545722947383003
0.0,1.0,0.0,0,0,0,0,400,307200,0.1,8.0,2.5423313055369916
1.0,0.0,0.0,1,0,0,0,400,2073600,0.1,8.0,2.5440627638955187
0.0,0.0,0.0,1,0,0,0,100,307200,0.9,8.0,1.22
0.0,1.0,0.0,0,0,0,0,50,307200,0.1,8.0,2.5461973770460706
0.0,1.0,0.0,1,0,0,1,50,307200,0.9,4.0,2.5433886466465254
0.0,1.0,1.0,1,0,0,1,100,307200,0.1,1.0,2.5434113646141254
0.0,0.0,0.0,1,0,0,0,200,307200,0.1,8.0,1.21
1.0,0.0,0.0,0,0,1,0,100,307200,0.1,4.0,1.28
1.0,1.0,0.0,0,0,0,0,100,307200,0.1,1.0,1.18
0.0,0.0,0.0,0,0,0,0,50,307200,0.9,4.0,2.544797074220294
1.0,0.0,0.0,1,0,0,0,100,307200,0.1,1.0,2.548612944951017
0.0,0.0,1.0,1,0,0,1,50,307200,0.1,2.0,2.5457984682059185
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,2.0,1.12
0.0,1.0,1.0,1,0,0,0,50,307200,0.1,1.0,1.39
0.0,1.0,0.0,1,0,0,0,50,8294400,0.1,1.0,1.45
0.0,1.0,0.0,1,0,0,1,100,307200,0.9,2.0,2.548011802532731
0.0,0.0,0.0,1,0,0,0,400,307200,0.9,8.0,1.2
1.0,0.0,0.0,1,0,0,0,400,307200,0.1,8.0,2.5453678492459537
0.0,1.0,0.0,1,0,0,0,400,307200,0.9,1.0,1.15
0.0,1.0,1.0,1,1,0,0,400,307200,0.1,2.0,2.5456447821137327
1.0,1.0,0.0,0,1,0,0,200,307200,0.9,8.0,2.547453460007948
0.0,1.0,0.0,1,0,0,0,100,307200,0.1,1.0,1.15
0.0,0.0,1.0,1,0,0,0,100,2073600,0.1,8.0,1.48
0.0,1.0,1.0,1,0,0,0,50,307200,0.9,2.0,1.3
0.0,1.0,1.0,1,0,0,0,100,307200,0.1,4.0,1.39
0.0,1.0,0.0,1,0,0,0,50,307200,0.9,2.0,1.22
0.0,1.0,1.0,1,0,0,0,50,307200,0.9,8.0,1.37
1.0,0.0,0.0,1,0,0,0,400,307200,0.9,1.0,2.548865333491567
1.0,0.0,0.0,1,0,0,0,50,8294400,0.1,4.0,2.5430883486041105
0.0,0.0,0.0,1,0,0,0,100,307200,0.1,4.0,1.18
0.0,1.0,0.0,1,0,1,0,200,307200,0.9,1.0,1.28
0.0,0.0,0.0,1,0,0,0,400,307200,0.9,1.0,1.15
1.0,1.0,0.0,0,0,0,1,50,307200,0.9,8.0,2.5462215254375073
0.0,1.0,0.0,1,1,0,1,50,307200,0.1,4.0,2.542835195612018
0.0,0.0,0.0,1,0,0,0,400,307200,0.9,2.0,1.21
0.0,1.0,1.0,1,0,0,0,200,307200,0.1,1.0,1.44
0.0,0.0,1.0,1,0,0,0,100,307200,0.1,8.0,1.38
1.0,0.0,0.0,0,0,0,0,50,307200,0.9,2.0,2.546459575703948
0.0,0.0,0.0,1,0,0,0,50,2073600,0.1,4.0,1.31
0.0,1.0,1.0,1,0,0,0,50,307200,0.1,2.0,1.35
0.0,0.0,0.0,1,0,1,1,400,307200,0.9,1.0,2.546151844846572
0.0,1.0,0.0,1,0,0,0,50,8294400,0.1,4.0,1.41
0.0,1.0,0.0,1,0,0,0,100,8294400,0.9,4.0,1.35
1.0,0.0,1.0,1,0,0,0,50,307200,0.1,2.0,2.54380214136538
0.0,0.0,0.0,1,0,0,0,400,307200,0.1,8.0,1.2
1.0,1.0,0.0,0,0,0,0,100,307200,0.1,2.0,1.17
0.0,1.0,1.0,0,0,0,0,100,307200,0.1,8.0,2.545769317635264
1.0,0.0,0.0,1,0,0,0,50,307200,0.9,4.0,2.5440940053615826
0.0,0.0,0.0,0,1,0,0,50,307200,0.1,2.0,1.22
