id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
875,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,56,2,0,1,0.8
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,0.72
721,0,p8x8,3,0.8846362895873626,2,8,1,8,49.654252470083385,5:5,none,0,100,1,hex,45,0,0,none,0,baseline,0.2115404214338969,20,5,107,4,24,7,56,2,0,0,1.49
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,0.72
2087,0,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,2,12,0,-9,35.907920877302935,2:-2,spatial,1,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,11,40,5,63,1,0,0,0.93
2087,0,"p8x8,b8x8,i8x8,i4x4",3,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,spatial,1,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,0.93
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,0.72
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,2,0.8
1261,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,29,3,141,1,40,6,9,2,1,2,0.8
908,1,p4x4,3,0.6157864219350295,1,12,0,8,17.296061389240073,2:-2,spatial,1,475,3,dia,15,1,0,none,0,baseline,0.5593287975502225,36,20,141,7,40,5,9,2,1,2,1.01
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,52.46
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,5.23
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,18.99
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,6.76
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,5.36
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,5.14
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.29
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,6.1
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,5.64
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.83
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,28.437432997303688,2:-2,none,1,175,2,hex,45,1,0,none,0,baseline,0.2115404214338969,51,7,107,12,24,7,49,2,0,1,5.81
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,64,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,20,5,9,2,1,0,0.8
875,1,all,0,0.0520260669292369,2,0,0,-9,35.907920877302935,2:-2,spatial,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,46,3,141,11,40,5,63,1,0,0,4.06
2087,0,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,2,3,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,140,4,24,7,56,2,0,1,9.28
1261,0,p4x4,3,0.6157864219350295,1,11,0,11,4.787320014988849,6:-6,none,0,116,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,218,1,40,11,63,1,0,0,2.13
472,1,all,2,0.0520260669292369,2,0,0,5,3.591106108840383,2:-2,temporal,0,331,3,esa,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,2,12.44
908,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,8,17.296061389240073,2:-2,spatial,1,298,3,dia,15,1,0,none,1,main,0.8103410857906678,25,3,141,1,40,5,63,0,0,0,17.47
1448,1,all,0,0.0520260669292369,0,0,1,11,4.787320014988849,6:-6,none,1,458,2,hex,64,0,0,cbr,0,baseline,0.5593287975502225,36,11,141,7,65,5,9,2,1,2,1.69
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,0.72
1689,1,p8x8,0,0.0520260669292369,0,0,0,11,4.787320014988849,6:-6,none,1,458,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,1.79
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,13.677217822910317,5:5,temporal,0,224,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,2,3,5,63,2,0,2,18.61
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,20.22392099321321,2:-2,spatial,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,9.76
875,1,all,0,0.0520260669292369,2,0,0,11,48.38958460634976,6:-6,none,0,160,2,hex,45,0,0,none,1,baseline,0.2115404214338969,20,9,107,4,24,7,63,1,0,0,1.79
2087,0,"p8x8,b8x8,i8x8,i4x4",3,0.8846362895873626,1,12,0,-9,35.907920877302935,2:-2,spatial,1,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,108,11,40,3,21,2,0,1,11.92
1261,0,p4x4,1,0.6157864219350295,2,12,1,4,3.591106108840383,4:4,temporal,0,224,3,dia,15,0,0,cbr,1,high,0.7214316074693485,50,3,213,1,40,5,9,2,0,2,2.28
1261,1,p4x4,0,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,temporal,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,1.12
875,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,1,baseline,0.2115404214338969,20,7,107,12,24,7,56,2,0,0,0.8
1689,1,all,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,51,0,0,vbr,1,main,0.7214316074693485,25,3,16,1,40,5,63,1,0,1,0.8
1689,1,all,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,175,2,hex,51,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,36,2,0,2,0.8
1261,1,p4x4,3,0.6157864219350295,1,12,0,-8,26.669431422064,2:-2,none,0,116,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,28,1,0,1,1.91
1261,1,p4x4,3,0.6157864219350295,2,12,0,6,3.591106108840383,2:-2,none,0,160,2,tesa,64,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,20,5,9,2,0,0,5.33
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,1:-1,none,0,175,2,hex,64,0,0,vbr,1,main,0.6808282990153035,31,3,141,1,40,5,9,2,0,2,4.94
1261,0,p4x4,3,0.6157864219350295,2,12,0,12,3.591106108840383,2:-2,temporal,0,14,3,dia,40,0,0,cbr,1,high,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,1.7
1261,0,p4x4,2,0.6157864219350295,2,12,0,-8,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,40,4,37,0,0,2,1.7
1261,1,all,0,0.0520260669292369,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,12.44
1525,0,p4x4,3,0.6157864219350295,2,0,0,11,28.454209709486804,4:4,none,0,160,2,hex,45,1,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,2.2
391,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,1:1,none,0,160,2,umh,45,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,0,26,0,0,2,4.93
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,1,dia,40,0,0,cbr,1,baseline,0.2115404214338969,20,7,204,4,24,7,49,2,1,2,4.15
1689,1,all,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,51,0,1,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,60.64
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,spatial,0,160,1,hex,45,0,0,vbr,1,high,0.7214316074693485,26,3,16,1,40,5,63,1,0,1,4.61
1689,1,all,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,51,0,0,vbr,1,baseline,0.7214316074693485,25,3,16,1,40,7,63,1,0,1,0.8
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,26.60148414910628,2:-2,none,0,175,2,hex,64,1,0,cbr,1,main,0.7379681208333941,25,3,141,1,40,5,9,2,0,2,0.8
2087,0,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,2,0,0,11,4.787320014988849,6:6,none,0,160,2,tesa,45,1,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,33.62
1261,1,all,0,0.0520260669292369,2,12,0,-9,35.907920877302935,2:-2,spatial,1,435,3,esa,15,1,0,cbr,1,main,0.3856642283927702,25,3,141,11,40,5,63,1,0,1,17.47
1893,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,430,2,hex,64,1,0,cbr,1,baseline,0.3819765891155299,25,3,141,1,20,5,9,2,1,0,4.01
1261,1,all,0,0.0520260669292369,2,7,0,11,4.787320014988849,4:4,none,0,160,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,61,2,0,0,2.47
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,auto,0,175,2,hex,64,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,1,20,5,9,2,1,0,6.25
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,64,1,1,cbr,1,main,0.7214316074693485,25,3,228,1,40,5,9,2,0,2,16.34
1689,1,all,0,0.7918128443143394,1,0,1,11,4.787320014988849,4:4,none,0,175,2,dia,64,0,1,cbr,0,main,0.7214316074693485,25,3,124,7,40,5,36,2,0,1,2.91
1689,1,none,2,0.0520260669292369,2,0,0,-3,4.787320014988849,1:-1,none,0,175,2,hex,51,0,0,cbr,1,baseline,0.5993767504815231,20,7,107,4,32,5,49,0,0,1,2.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,175,2,dia,64,1,0,cbr,1,main,0.7379681208333941,23,3,141,1,40,5,9,2,0,1,4.23
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,26.60148414910628,2:-2,none,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,1,1.91
1261,0,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,160,1,hex,45,0,1,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,1.54
1261,1,p4x4,0,0.0520260669292369,0,0,0,11,38.77276667599533,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,29,3,141,12,40,6,9,2,1,2,4.99
1689,1,all,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,esa,51,0,0,none,0,baseline,0.2115404214338969,20,9,107,4,24,7,56,2,0,1,40.68
875,1,all,0,0.5767666522527548,2,0,0,11,4.787320014988849,4:4,none,0,186,2,hex,28,0,1,vbr,1,main,0.7214316074693485,25,3,193,1,40,5,63,1,0,1,16.34
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,0.72
1261,1,all,0,0.0520260669292369,2,0,0,12,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,1,baseline,0.2115404214338969,28,7,107,4,24,7,56,1,0,1,3.59
1689,1,all,2,0.0520260669292369,0,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,51,0,0,vbr,1,baseline,0.7214316074693485,51,3,16,1,100,7,63,1,0,1,0.8
875,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,temporal,0,160,2,umh,45,1,0,none,1,baseline,0.2115404214338969,20,7,107,12,24,7,56,2,0,0,3.43
1261,0,p4x4,0,0.331644857081022,2,0,1,-9,3.591106108840383,2:-2,temporal,0,324,3,tesa,40,0,0,cbr,1,main,0.7214316074693485,25,3,101,1,40,5,37,0,0,1,2.25
1261,0,p4x4,3,0.6157864219350295,1,0,0,11,38.77276667599533,4:4,none,1,175,2,hex,23,0,0,cbr,0,main,0.8970525133225481,29,3,141,1,40,3,9,2,1,2,19.75
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,0.72
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,spatial,0,224,3,dia,40,1,0,cbr,1,main,0.8469769275010213,40,3,141,1,40,0,48,0,0,2,3.9
1689,1,all,0,0.0520260669292369,2,0,0,11,5.27527164495846,4:4,none,0,175,2,hex,7,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,6.7
1689,1,all,2,0.0520260669292369,2,0,1,11,4.787320014988849,6:-6,none,0,116,0,hex,64,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,63,1,0,0,10.1
1689,1,all,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,tesa,49,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,23,5,63,1,0,0,12.04
2035,1,all,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,51,0,1,vbr,0,baseline,0.7214316074693485,43,3,16,1,40,7,63,1,0,0,2.85
875,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,1,baseline,0.2115404214338969,20,7,107,1,90,7,56,2,0,1,0.8
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,77,2,hex,23,0,0,cbr,1,main,0.8970525133225481,29,3,141,1,40,6,9,2,1,2,3.31
