iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6039802757903464
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6023070861015656
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6051777171044209
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6020454718974699
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6047092842069824
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6028606527518547
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.6060747675837932
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6012739487010279
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6034851722801169
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.607881243883132
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.6024967884911302
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6086451091667265
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6066149219400896
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6040346808611036
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6066052507389376
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,90,0.6062102548487662
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6034820669240758
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6078863733055561
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6072441916002326
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6011495615873942
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6074638537262322
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6085459625405387
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,90,0.604284219094459
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6027551932226932
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6076329238567608
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6037718886492214
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.607602655066936
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6032002223461714
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6044556887290311
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.607029389404665
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6011256368727822
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6023128824757678
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6059797801404132
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6033719395914515
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6047136111355843
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6034516184022747
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6077902529049583
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6017967164673884
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.49
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6048585085877274
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6022633309715372
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6040122160616639
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6036352315966337
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6047001496742371
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6086926854135627
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6062965174430244
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6051925829954967
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6058256203881106
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6087774101422305
