NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,1,0,0,0,1,1,8,160,0,9.623487746123473
0,1,0,0,1,0,0,0,0,1,0,1,1,8,160,0,9.62480691752109
1,0,1,1,1,1,1,0,1,1,0,0,0,44,8,1,9.622449149261094
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,9.627979127957609
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,2,9.624928792945324
0,1,0,1,1,0,0,0,0,1,0,0,0,8,8,0,9.62206523380579
0,0,0,1,0,0,1,0,0,0,1,1,1,22,160,0,9.62194560781817
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.6210958426499
0,0,1,1,1,0,1,0,0,0,1,0,1,8,160,0,9.623766148615212
1,1,1,0,1,1,0,0,0,0,0,1,0,44,320,0,9.628900940997413
1,0,1,1,0,1,1,0,0,0,0,1,0,8,320,0,9.628710877708539
1,1,0,0,1,0,0,0,0,0,0,1,0,8,320,0,9.622473498468208
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.25
1,0,1,1,1,1,1,0,0,1,0,0,0,44,160,0,9.621882795575107
0,0,0,1,1,1,0,0,0,0,0,1,0,48,320,1,9.62439679499463
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,2,9.628232058398698
1,1,1,0,0,1,0,1,0,0,0,1,0,22,320,0,3.18
1,0,1,0,1,1,0,1,0,0,0,1,0,8,320,0,9.624721680435805
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,9.626206451818428
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,1.35
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,3.18
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.62110942755132
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,2,9.628055215350875
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
0,1,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.624026122520931
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,9.626471325491027
1,0,0,0,1,0,0,0,0,0,0,1,0,8,320,0,9.622254849630208
1,1,1,1,1,1,0,1,0,0,0,0,0,8,8,2,9.628028122194813
0,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,9.62426462462177
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,9.627992801345158
0,1,0,1,1,0,0,0,1,0,1,1,0,8,8,0,9.624009928263785
1,1,1,0,1,1,0,0,0,1,0,0,0,44,8,0,9.621028062599638
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,9.625143527557038
1,0,1,0,1,1,0,1,0,0,1,1,0,8,320,0,9.627418092442626
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.62153621119246
0,0,1,1,1,0,0,0,0,0,0,0,0,8,320,0,9.623727066322665
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,9.628043140000841
0,0,0,1,0,0,0,0,0,0,0,0,1,8,160,0,9.626192857269695
