OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.698899365652
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13155.697068360212
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,13155.701421704185
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.701700408858
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,13155.695470539084
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.698674232395
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,13155.697220167878
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.698036017136
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,19194.836026868
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,13155.70058922156
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,13155.69444941962
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,13155.69773585322
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,13155.694928840632
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.694968336726
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,13155.702032005724
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.698732080971
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,13155.6977399083
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.695549302793
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,13155.695698356441
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,13155.70019769386
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.698617580087
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,13155.701522105957
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.697134135902
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.700489861863
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.701131654227
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,13155.69667734816
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.696754746852
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.700746241982
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,13155.70152004509
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,13155.696354636597
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.700442771293
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.694155384444
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,13155.700477123364
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.701064319675
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,13155.695192847825
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,22320.9548455865
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,13155.699902249873
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.699079622167
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,13155.69974848361
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,13155.70001921649
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13155.700062774655
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,13155.696337730704
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13155.701442712963
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,13155.695148693596
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.695185085164
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13155.695029613575
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.69723978916
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,13155.695843645533
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,13155.696591210008
