iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.904742238595379
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.907386409386096
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9089551923885457
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9083066599792047
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9067144893933077
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.905602346542088
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9083281419356304
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,10,3.903347172371549
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9011666012417243
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.9070278157849945
