OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.701959873977
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.6967794113
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.698852278905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697607316666
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.695846821602
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698717260282
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.699361696968
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.700738813366
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.700358381802
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.6962495321
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.699665493416
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.697017867213
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,13155.697222551516
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694847464974
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,13155.698096448372
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.700682775181
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,13155.695471551366
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.695211036124
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.697617321373
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.698882423116
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.699687263725
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.700598443911
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.700481730562
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.699322811839
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69791958965
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.69960411861
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.696600619964
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.699061203351
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.702059670666
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.694850996357
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,13155.694224347244
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.694663727782
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.699827160259
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.698879244152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
