iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6836252610523774
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6851050237418126
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.6829954371322728
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.6877227254327998
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6880419713434263
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6814691199593856
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.6872630097032673
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6824449139603426
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6823005712971864
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.685678935894721
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6854842516866946
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,10,1.68537169129669
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.688267094688143
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6869560519745477
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6875212377557984
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,1.6813220656249166
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6835983274083566
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,1.6855716143917052
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.68301992301092
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.68713169083327
