iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6760992413368522
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,90,0.6736900040440044
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6770118802523809
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6771149141792935
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6734330753755884
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6720867354918723
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6748130813990418
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6710247092920341
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6771515748289727
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.674042371864927
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.53
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6757805995542868
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6723425022743634
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6769416853519675
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6714483019240458
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6740060899534969
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6711792279980631
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.675769690957342
