iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.9466684102759029
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9434481127760694
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.9414455062490272
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.9441040427586939
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9412639672372463
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.941915771720066
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9479173765521323
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9488681899008286
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.944033972488663
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9485591782483345
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9477954889866806
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,0.9416823635170898
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.946296695114195
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9474015104695372
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.945508344759209
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.9489931390612679
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9440981382029742
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9418210251732881
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,10,0.9439306464154595
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9459281335480022
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9439147368773634
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9424901571368681
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9484785381281322
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9460417140123611
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9410161468524032
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9434047637180396
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9453096714128162
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9474222236858009
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9458242814492663
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9484730243521237
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.9441752227340207
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,0.947636873189006
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9467007256130572
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9446731766389754
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9483018275256364
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9448942845100123
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9461156801479936
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,90,0.9444713258880973
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9425371370758817
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9489494684938816
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9456009597412705
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9460286089688824
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9488199088023725
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9488927742466097
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9424538535203683
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9421097166084065
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9420969236070972
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.9481031801431345
