writev,0,libev,0,1,0,1,1,0,1,0,57023,59148,60251,14830,5868,32763,28521,49101,48585,60007,4,11004,1,27107,1,0,0,0,863,50942.3
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,57499,41607,1,52325,1,27107,1,0,0,1,1789,31311.63
write,0,libev,0,1,0,0,1,0,1,0,20948,6439,62881,61830,10037,8996,61961,983,56738,60007,16,9312,0,38296,1,0,0,0,1323,40530.06
writev,1,libev,0,1,1,1,1,1,1,1,20948,12061,60251,46854,5868,8996,61961,17309,33321,60007,7,52325,1,54180,1,1,0,0,1113,51780.13
write,0,libev,0,1,1,0,1,0,0,2,5296,38725,60251,24889,5868,32763,8175,49101,39624,41607,16,35503,1,27107,1,0,0,1,1113,10848.92
writev,1,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,20224,8996,61961,50838,56738,60007,5,52325,1,54180,1,1,1,0,1113,39354.27
write,0,libev,0,0,1,1,1,0,0,2,20948,12061,51043,61830,10037,8996,61961,54043,56738,60007,15,20934,1,49252,1,0,1,0,1113,51459.09
writev,0,libev,1,1,0,1,1,0,1,2,20948,41574,62881,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,49913.51
writev,1,libev,1,1,0,0,1,0,1,2,20948,41574,62881,11771,10037,8996,37968,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,11845.38
writev,0,libev,0,1,1,1,1,0,2,2,20948,12061,2709,61830,14460,53011,26258,2709,56738,53739,0,52981,0,52457,0,1,0,1,1294,14370.8
writev,0,libev,0,1,0,1,1,0,1,2,2023,18937,38123,61830,10037,8996,61961,12877,29061,25455,13,52325,1,27107,1,1,0,1,863,41027.69
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,27527,61830,9805,8996,61961,12877,56738,25455,5,52325,1,3288,1,1,1,1,863,47377.05
writev,0,libev,0,0,0,1,1,0,2,2,2023,12061,60251,46854,5868,8996,61961,17309,33321,60007,7,52325,1,54180,1,1,0,0,1113,49316.53
writev,1,libev,0,1,1,1,1,1,0,1,20948,18937,38123,3108,10037,8996,61961,12877,12011,25455,13,56942,0,5242,1,1,1,1,863,40819.48
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,1,0,1113,54644.15
writev,0,libev,0,1,1,0,0,0,1,2,20948,7476,62881,26970,10037,8996,61961,54043,56738,45086,8,20934,1,13636,1,1,1,0,1789,9952.21
writev,0,libev,1,1,0,1,0,0,1,2,20948,41461,62881,61830,31956,4942,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,13507.5
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,23593,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,11142.16
writev,0,libev,0,1,0,1,1,0,2,2,20948,12061,2709,61830,25817,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,46731.75
writev,1,libev,1,1,0,0,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,63794,1,1,0,1,1799,10962.12
writev,0,linux-sysepoll,1,1,0,1,1,1,0,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,64602,16,52325,1,63249,0,0,0,1,1789,40855.25
writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,50942.3
writev,1,libev,0,1,0,0,1,1,0,2,57023,59148,60251,24889,5868,32763,8175,49101,39624,41607,16,35503,1,27107,1,0,0,1,863,52497.0
writev,1,select,1,0,1,0,1,0,1,2,20948,12061,2709,61830,1638,44555,26258,2709,56738,53739,0,43328,0,52457,1,1,0,1,1113,48633.76
