iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.35
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1585760470822977
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.154087766276282
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.152677815273802
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,2.155840296403764
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1525606331623015
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1536330618821884
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158552152337254
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1580859021235743
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1539566073011613
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1546415547394493
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.152977065189929
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1570323330332135
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1575564631929587
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152492246199795
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1536451477270666
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1527805914930402
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1511146102745515
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.153885476441988
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.1584680299176737
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.155948480454927
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.155448123763997
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1533721923008895
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,2.1572125310465946
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1556427924999104
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1546704484967463
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.152674450168184
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,2.1521118212326575
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1535869251267656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1553061190135345
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.156090140856531
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1561462177794475
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1579711467957647
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.151610792157409
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.152594936062161
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.154696277700179
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.1548111987423617
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1546807164531914
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158256082767299
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,2.151017398365001
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.158709384462764
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158419183611914
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,2.151645735893943
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1540842448422226
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,2.1557749116806075
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.1567152888008967
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1539232426813015
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1520055031542533
