OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.694201449542
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699584658207
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.697256644637
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.700921745389
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,13155.695869829664
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699232848758
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.696364473444
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.695023129749
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.701039329664
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.694869270128
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.695474133627
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.696098099284
