id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,2.6
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.64
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,main,0.6493532546000097,44,3,141,7,10,0,63,1,0,2,3.32
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.6
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.6
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.6
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,762.9538790907468
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,762.9515129189045
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,762.9575106571028
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,762.9542070308433
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,762.9543424903236
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,762.9532522937824
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,762.9570228905342
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,762.9523783546227
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,762.9577591713867
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,762.9526244734019
1320,1,p4x4,2,1.4186925048202548,1,3,1,-10,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,vbr,1,baseline,0.6493532546000097,44,3,61,7,10,5,63,1,0,0,8.46
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,31,0,1,none,1,baseline,0.6633611772526634,44,3,141,7,10,5,63,1,0,0,17.11
1655,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,21,1,1,vbr,1,high,0.7214316074693485,48,4,29,10,80,0,63,1,1,0,16.77
2226,1,p4x4,3,0.6157864219350295,0,10,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,24,5,2,1,1,0,14.66
2226,1,p4x4,2,0.3704255954213792,0,8,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,16.44
1320,1,p4x4,3,1.5496173205812418,1,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,4.74
2226,1,p4x4,1,0.6157864219350295,1,12,0,-11,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,0,vbr,1,baseline,0.1439335687857583,48,15,29,1,80,11,2,0,0,0,19.96
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,2,0,0,3.51
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,37.98107299892599,6:6,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,2.6
1320,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,1,tesa,30,1,0,none,1,baseline,0.6493532546000097,28,10,29,2,80,0,2,0,0,0,17.11
1262,0,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,5,2,0,1,2,9.66
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,21,0,1,2,9.95
2226,1,p4x4,2,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,31,4,29,2,80,0,2,0,0,1,6.59
2226,1,p4x4,1,0.1687586091738337,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,esa,28,1,1,cbr,1,main,0.7214316074693485,48,4,29,1,80,2,17,0,1,0,8.33
2226,1,p8x8,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,22,4,hex,42,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,12,2,0,0,7.88
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.4384902814843,2:-2,spatial,0,91,4,hex,14,0,1,none,1,main,0.6493532546000097,48,4,29,7,10,5,6,1,0,2,6.27
2226,1,p4x4,3,0.6157864219350295,0,7,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,12,80,2,2,0,1,0,14.66
1320,1,p4x4,3,0.6157864219350295,0,10,1,0,8.036695522975073,6:6,spatial,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.6
2226,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,54,0,63,1,0,0,8.46
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,4:-4,spatial,0,393,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,29,2,39,0,38,0,0,0,2.6
999,1,p4x4,3,1.4186925048202548,2,8,1,8,37.98107299892599,6:6,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,17,158,12,80,2,2,0,1,0,3.59
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,18.71
2226,1,p4x4,1,0.6157864219350295,1,12,0,-9,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,10,0,0,2,2.64
1320,1,none,3,1.4186925048202548,1,16,1,8,38.687654164818326,-2:2,spatial,0,365,3,dia,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,1,63,2,2,0,1,0,14.69
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,3:3,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,51,4,29,2,80,2,0,0,1,0,17.11
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,0,2,2.64
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,262,1,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,6,80,0,2,0,0,2,5.56
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,8,80,0,2,0,0,2,14.14
1320,1,p4x4,3,1.4186925048202548,1,12,0,8,8.036695522975073,-2:2,spatial,0,450,3,umh,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,17.09
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,3:-3,spatial,0,458,4,tesa,7,0,1,vbr,1,high,0.6493532546000097,44,3,184,7,10,0,63,1,0,0,2.6
1320,1,none,3,1.4186925048202548,1,3,1,8,12.974515584753116,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,221,2,80,0,2,0,0,2,14.14
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,30,4,29,2,80,0,2,2,0,2,14.14
1320,1,p4x4,3,1.4186925048202548,1,1,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,2,0,0,2,2.6
1320,1,none,3,1.4186925048202548,1,3,1,-1,38.687654164818326,-2:2,spatial,0,122,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,38,0,1,0,6.92
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,262,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,3.68
1877,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.8264614212937585,44,3,222,7,10,0,63,1,0,0,2.6
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,3,29,1,80,4,2,1,1,0,2.64
1320,1,p4x4,1,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,1,0,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,65.18
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,main,0.6493532546000097,44,3,141,7,10,4,63,1,0,0,20.66
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,8,1,8,37.98107299892599,-6:6,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,67,5,63,1,0,1,69.27
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-6:6,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.1696772174804217,40,4,29,2,10,5,63,1,0,1,17.85
1320,1,p4x4,3,1.4186925048202548,1,15,1,8,10.600914456868091,6:6,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,2,80,0,2,2,0,2,3.59
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,6:-6,spatial,1,450,4,dia,7,0,1,none,1,high,0.6244644047596006,37,3,222,14,10,0,63,1,0,0,16.68
1877,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,17.11
1320,1,all,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,2.6
1320,1,p4x4,3,0.6157864219350295,1,10,1,0,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,2,55.39
1877,1,none,3,1.0842201710849777,1,3,1,8,27.07511018995715,-2:2,temporal,0,262,4,tesa,29,0,1,none,1,baseline,0.4202232485646523,40,4,29,2,80,0,2,0,0,2,17.11
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,0,dia,29,0,1,none,1,high,0.8264614212937585,44,3,222,7,10,0,63,1,0,0,14.49
1320,1,p4x4,3,0.6157864219350295,2,10,1,0,8.036695522975073,6:6,spatial,0,450,4,umh,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,11,1,0,0,6.59
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,3:-3,spatial,0,302,1,tesa,27,0,0,vbr,1,high,0.6493532546000097,44,3,30,7,17,0,63,1,1,0,22.02
174,1,none,3,1.4186925048202548,1,3,1,12,47.06801152717578,-3:3,auto,0,220,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,24.09
1080,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,auto,0,262,4,tesa,29,1,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,132.98
1320,1,p4x4,3,1.4186925048202548,1,1,0,8,8.036695522975073,-2:2,temporal,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,184,7,47,8,63,0,0,0,6.85
1320,1,p4x4,3,1.71533112905708,1,3,1,8,8.036695522975073,3:-3,spatial,0,458,0,umh,7,0,1,vbr,1,high,0.6493532546000097,40,4,29,2,39,0,2,0,0,2,17.89
2226,1,p4x4,0,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.2866671736179251,48,4,29,1,80,2,26,2,1,0,2.64
1464,0,p4x4,3,0.6157864219350295,0,8,0,-2,8.036695522975073,6:6,none,0,450,4,dia,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,6.21
1320,1,all,3,1.4186925048202548,1,8,1,8,37.98107299892599,6:6,spatial,0,450,4,tesa,29,0,1,vbr,0,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,2,8.46
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,5,63,1,1,1,2.6
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-6:6,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,56,2,80,0,2,0,0,2,2.6
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,29.21
