OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,11446.6074698962
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,9811.39136886966
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.390812132873
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.384157563754
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.387215479781
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.386710393655
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.387232534309
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.388981099182
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.388098422147
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384363573648
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.385767152988
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,9811.390501710286
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,9811.387222224728
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.391020172216
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38884690971
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,9811.387595761598
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.385407112748
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.39003144211
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.38521876153
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.386387722627
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9811.390719428828
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,9811.386879179927
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390811156776
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.387593040017
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386034047642
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384316183272
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.385851425921
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.38635556771
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.38713211852
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.384509351456
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386726367697
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.387823889712
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.384011291608
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.384594789153
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391358847155
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,9811.391703524729
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.385954973983
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,9811.38395596185
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.386553365388
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.38513597088
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.391433527013
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.391218111467
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389007979482
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.38944047157
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,9811.38953451361
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.384147830733
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389580290313
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,9811.384905244815
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.388013375741
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38934124813
