id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,all,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.9
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,11,81,5,16,2,0,2,1.9
1970,1,none,0,0.73765459479569,1,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,33,3,5,2,81,11,0,2,0,2,1.9
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,340.1956080158567
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,340.19265477695075
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,340.19423102996177
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,340.19768741842506
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,340.19124590352715
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,340.19610628797994
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,340.1961467944131
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,340.19724827596116
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,340.1923296024099
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,340.19417274823854
321,1,none,0,1.5703900595993785,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,2,52,2,81,9,16,1,0,2,10.35
1477,1,none,3,0.8520082716211679,1,14,1,11,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,2.23
1102,1,none,0,0.73765459479569,0,2,0,-11,29.32159763936856,-1:1,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,34,1,240,2,81,9,16,1,1,2,36.43
1477,1,none,1,0.8520082716211679,1,14,1,10,29.32159763936856,6:6,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,11,81,5,16,2,0,2,98.32
1102,1,none,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,auto,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,15,240,5,81,11,16,2,1,2,11.75
1762,0,p4x4,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,11,81,5,16,2,0,2,2.57
1544,1,none,0,0.73765459479569,0,6,1,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,40,0,1,vbr,1,baseline,0.7214316074693485,33,3,5,2,81,11,0,1,0,2,6.55
1970,1,none,0,0.3564496742797389,1,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,cbr,0,baseline,0.9344307462705954,35,3,5,2,81,5,16,2,1,2,7.26
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,46,3,149,2,81,11,16,2,0,2,5.27
1477,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,spatial,0,93,4,hex,59,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,52,2,1,2,3.44
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,33,6,5,2,81,11,0,2,0,2,9.76
1970,1,none,2,0.7027924708663954,1,2,0,-10,29.32159763936856,-1:1,auto,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,23,2,0,2,1.9
946,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,umh,41,0,1,cbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,4.31
1053,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,16,81,11,16,2,0,2,9.76
1102,1,none,0,1.4390570481959524,0,2,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,40,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,6,81,11,59,2,1,2,10.35
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,1,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.9344307462705954,22,3,5,2,81,5,16,2,1,2,5.78
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,10.35
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,1.92
1102,1,all,0,0.4390814863299048,2,2,1,-4,29.32159763936856,-1:1,none,0,93,2,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,0,0,2,1.9
1172,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,spatial,0,195,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,7.26
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,8,0,1,vbr,1,baseline,0.9859873526355616,22,0,240,5,81,11,16,2,0,2,10.35
1762,1,p4x4,3,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,75,5,16,1,0,2,1.92
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-10,29.32159763936856,-6:6,none,0,311,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,9.76
1762,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,163,2,81,4,16,2,0,2,9.76
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,hex,40,0,0,cbr,1,baseline,0.9344307462705954,22,3,5,2,81,5,16,2,1,2,5.91
1102,0,none,0,0.8239118566120954,0,2,1,-10,29.32159763936856,-1:1,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.6018706130191954,22,13,240,2,81,9,16,1,1,2,10.35
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,5,16,2,0,2,10.35
1102,0,none,0,0.73765459479569,0,2,0,-5,13.31311469265301,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,29,3,5,2,81,9,16,1,0,2,4.6
1102,1,all,1,0.73765459479569,0,2,0,-10,29.32159763936856,-2:2,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.9
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,11,81,5,16,2,0,2,3.52
1102,1,none,0,0.73765459479569,0,2,0,-11,29.32159763936856,-1:1,none,0,93,2,hex,40,0,0,vbr,1,baseline,0.2817682654757526,22,3,5,2,81,5,16,2,1,2,1.9
1477,1,none,0,0.73765459479569,1,14,1,-5,29.32159763936856,5:5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,10,240,2,81,9,35,1,0,1,10.35
1477,1,none,0,0.6407689153359909,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,132,2,81,6,16,2,0,2,1.9
1970,1,none,0,0.73765459479569,1,2,0,-10,29.32159763936856,6:-6,none,0,318,2,hex,9,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.9
1762,0,p4x4,2,1.5021027716027509,0,14,1,-10,16.928541766770305,-1:1,temporal,0,93,2,hex,46,0,1,vbr,0,baseline,0.7214316074693485,33,3,5,6,81,11,0,2,0,2,5.0
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,40,0,1,vbr,1,baseline,0.9859873526355616,20,13,240,2,81,9,16,1,0,1,9.35
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,0,baseline,0.9344307462705954,22,3,5,3,81,5,16,2,1,2,10.35
1102,1,p8x8,0,1.992097498949989,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,umh,61,0,1,vbr,1,baseline,0.7214316074693485,31,9,5,2,81,11,16,2,1,2,44.08
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,298,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,18,5,11,81,5,16,2,0,2,4.19
1477,1,none,0,0.8520082716211679,1,2,1,1,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,vbr,0,baseline,0.7214316074693485,33,3,5,2,81,11,7,2,0,2,8.8
1970,1,none,0,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,2,16,0,0,1,2.17
1477,1,none,0,0.73765459479569,1,2,0,-10,29.32159763936856,4:-4,none,0,93,2,hex,10,1,0,vbr,0,baseline,0.7214316074693485,33,3,5,2,81,11,0,2,0,2,1.9
1102,1,none,0,0.73765459479569,0,2,0,-11,29.32159763936856,-1:1,none,0,93,2,hex,40,0,0,vbr,1,baseline,0.2817682654757526,22,3,5,2,81,5,32,2,0,2,1.9
1477,1,none,0,0.6407689153359909,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,132,2,81,6,16,2,1,2,10.35
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,1,hex,61,0,0,cbr,1,baseline,0.7214316074693485,22,13,240,2,81,9,16,1,0,1,5.0
1477,0,none,0,0.8520082716211679,1,14,1,-8,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,31,3,5,2,81,11,16,2,0,2,6.13
1102,1,all,0,0.73765459479569,0,2,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,126,2,81,9,16,1,0,2,9.83
1477,1,none,0,0.8520082716211679,1,0,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,2.23
1477,0,p8x8,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,47,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,9,9,16,1,0,2,7.48
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.69
1762,1,all,0,0.4390814863299048,2,2,1,-4,29.32159763936856,-1:1,none,0,93,2,hex,60,0,1,cbr,1,baseline,0.3167844126640051,22,13,240,5,81,11,16,0,0,2,1.92
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,10,81,11,16,2,0,2,6.55
1970,1,none,0,0.73765459479569,1,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,33,3,5,2,81,5,32,2,1,2,7.26
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,1,93,2,tesa,40,0,0,vbr,1,baseline,0.9344307462705954,22,3,5,2,81,11,0,2,1,2,24.73
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,274,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,11,81,11,16,0,1,2,20.79
1102,1,all,2,0.4390814863299048,2,2,0,-4,29.32159763936856,-1:1,none,0,93,2,hex,60,0,1,vbr,1,baseline,0.8742891223094686,22,0,184,5,81,11,16,2,0,2,1.9
1102,1,all,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,1,93,2,hex,8,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,20.35
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,auto,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,9.28
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,32,0,0,vbr,0,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,21.54
1477,1,none,0,1.3472394274614126,0,2,0,-11,29.32159763936856,1:1,none,0,93,2,dia,40,0,0,vbr,1,baseline,0.2817682654757526,22,3,5,2,81,5,16,1,1,2,1.9
