iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,59.987341077483016
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.988598803405964
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98303754929274
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98626635663211
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98168467874428
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.983387168608445
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.981893928777495
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98437976691535
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.985952001345986
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98135505010392
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.987565933099624
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,59.985215936751096
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.985000726145174
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,59.98776231452914
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.985048800412905
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98575042723591
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98324348440351
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.982881809504875
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98372919925091
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,59.98483871875947
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98624380794133
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98769163049766
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98443819662606
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.988899586280894
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,59.98442054651334
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.981918045385015
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.987119829088414
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98695307171607
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.987878507826146
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,59.988882560865186
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,59.98859205485904
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98553198525448
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,59.98394546361684
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98579834701507
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98184145951932
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98772187909645
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.987693551470116
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9863672941269
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.984064302842654
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98321503057965
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98687738744546
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.984852969638105
