iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6841401376127318
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6840618562622962
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6848558527373916
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6840433544828743
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6814399697495572
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6871187539648924
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6843471226389297
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6868737657808124
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.686139854262015
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6812798997342364
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.681132413034906
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6822930537081051
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6878340161388228
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6882986267270237
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6825037027746572
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6821526624031637
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.687578295969563
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6886499662688002
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6835287289805232
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6862234768809161
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6874217529116387
