iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,8.25443568440217
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,8.255165062233518
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.257802373695931
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.25833645477727
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.25218148321782
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.257601442278972
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.254478122159043
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,8.25638663544124
