iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1545007011068957
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.153914638780385
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.156305992937723
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,2.1548696546071677
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1587421878972206
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.151852420350863
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.156219135286439
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.151124711582256
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.156239612932467
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,10,2.1529962255606825
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.155240961241068
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,2.151105690987088
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.31
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1540532285092335
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1520715229941008
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1585241571860827
