iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,2.157870364696473
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,2.1549528739472485
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1517413906582195
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,2.154357688529762
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.158702611632172
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1551671581506024
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.153219279838798
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.155346857130767
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.152424204735171
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.156914015478108
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1546804231632137
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.15519935971245
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.155827302477169
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.1572702907125274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1559944341956814
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157590292138681
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.151187764791627
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1550892241922615
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1581799267181103
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,2.155636488090517
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156540377533687
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1555613804842433
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,90,2.1542945376594447
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.156973174268841
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.155669407450212
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1569634965303677
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1565584029734035
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,90,2.151506804286825
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.157846481881454
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,2.1532938271672784
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1552910613372886
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1530008184518192
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.35
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1571943186916056
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,2.154859068764295
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.156571900572425
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.152245190968724
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1570272002061404
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1548944265196908
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,10,2.151463505240091
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1561714481920995
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1537849690254096
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1550097501718946
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.158992909019658
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1521561799400137
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.156225314029955
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1586719441846074
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1587923131066673
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.156536975043468
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1583989992992505
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.158655448422214
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1578015185942743
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,2.1573485152328344
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,2.151572822285288
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1511111664282114
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1573291184341823
