iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,3.9012176588680583
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.901473218451987
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,3.9083050356062046
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,3.90445819232882
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905247443676803
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9087091729824124
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9037633771658204
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9069111142269803
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9088593889158445
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9079928572608327
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9033983255498157
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9027339078877805
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9052649620001056
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.901609267734421
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,3.9058094263153262
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,90,3.9017820572091146
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.903501775447933
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9084212348885323
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,3.903062665542078
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
