OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,658.79902249597
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,642.35600932741
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,634.69425233579
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9699778699477
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9667188228652
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.967398795139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9708740649044
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.971190386903
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,793.554992123689
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9696237263568
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9714606626159
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9702017668671
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9692813471842
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9728366710661
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9692728981835
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9681731528926
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9714024044337
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9725382681826
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9666221186974
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9689369456976
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9703009505768
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9660932606013
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9725763751401
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9703379934181
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9691058234702
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9655138629884
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9676684170653
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9721407772962
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,611.9661132467443
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9687633321892
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9649305475565
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9704220199214
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9686937784655
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9697360821278
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9712350676481
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,611.9657778325445
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9657072019537
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9699782932366
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9728772065941
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9728963903387
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9670486176087
