iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98823216300936
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.986728078606305
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98165305318502
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.988441677073794
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.9862596266605
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98538727021081
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98832821911333
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.98805486172057
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98300653702944
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.987280352913984
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98353577208579
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98172566110187
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98819335883099
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.984499711512015
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.9816262947881
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98620072185771
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,59.98545029121236
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98741935506075
