OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25490.5499422214
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.967883763355
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971222514876
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975040600355
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96963571153
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,23312.97475304875
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.971293841925
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.972576218024
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,23312.97265942135
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,23312.969273850544
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.97547663618
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968581966543
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,28838.0999711619
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973604482937
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.97229508087
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.96929602748
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97422456643
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.969955366152
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.9689255355
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.975071668294
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.971512347514
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969336769936
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.971479783508
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.975341247424
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.972166811305
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970529551152
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97219007719
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.971935751368
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.970013562513
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970806110476
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96843190049
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.97537825872
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972934210156
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974817676386
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.969077808364
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.973147685392
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973686435987
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974844416633
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972546308145
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97543088873
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96812353224
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.971171104913
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.970251508024
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97548884011
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.96981484352
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97297986308
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.975437419118
