iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.901391261418119
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,3.9082156767996583
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,3.90413666828514
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.906024268115097
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9039125947998023
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.908131057710533
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9016494909063293
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9015523006121895
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9071122383571395
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.905866278899519
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9073950710163436
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,3.901963799216936
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9011001048084935
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,3.903352678160252
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,10,3.9041508549172175
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,3.902446294173537
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9033833165595637
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.905002678290103
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.902016132569289
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9012043242057532
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.907796411521043
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.902763155541744
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,3.902752785914199
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9046632702086566
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.98
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9042574863360406
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.907469682610691
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9065363235022956
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.905218085250005
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,3.908506233312368
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9044619654260426
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,90,3.9047473896325053
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.902667313853678
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.902972085254509
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9051199212626693
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.901960320728135
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9050797522421945
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.904042506782919
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9058951937827295
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,3.9047190459406895
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906561183223584
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.908659152487128
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9085605840020428
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9048906797301957
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,3.9018221109631006
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901483289683484
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9080555121252263
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.906878375824366
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.907925009089696
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.903904917172341
