iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,8.25695254112609
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,8.255970273178592
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,8.254013146485399
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,8.252634088887595
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,8.252842359228511
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,8.25503615530206
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,8.252108326093918
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,8.251555671660329
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.251117156732336
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.256100668477275
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,8.253878950852346
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.254069427534606
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,8.253561192097456
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,90,8.25288869936693
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,8.251334936538676
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,10,8.255148602993998
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.97
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.25335241799462
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,8.25598971573252
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,8.252307815605219
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,8.252598047521355
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,8.257273164528657
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,90,8.253831103433674
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,8.257921620935258
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,8.252944263319009
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.25206873603253
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,8.251537795070973
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.72
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,10,8.2520994894725
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.256335682955061
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,8.255271877831897
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,8.257322294678376
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
