iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6774544784481081
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6731311870333756
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,0.6781808254456547
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6757285335448614
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6744866255390795
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6767793372267558
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.675006779027441
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.673164127830124
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6761941048559167
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.52
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6759770298900007
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6766857757798462
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.6749894266820097
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6736001057416615
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6760322348424759
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6740334965677899
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.6763951745093415
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6721569085610772
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6785442071769778
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6751018451634822
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6737186054485418
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.671254159372411
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6721024742419004
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6750981082176132
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6723727847466769
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6787679383907176
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,90,0.6789062475426522
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6763879452985809
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6738195000684424
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6722899146792838
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6724249301022862
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6764639452745087
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6742131548799335
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6715205298864527
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.675273081054529
