iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9432975443633538
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9489331633559613
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9460375514926208
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9413067166098792
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9447403888071677
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9429668452377199
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9479484380652752
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9451375009073634
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.944629993345037
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9440638879328367
