iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.256698811757468
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,8.25249841687137
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,10,8.256543751315704
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,8.252483325287532
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,8.258709743500695
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,90,8.253490440010172
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,8.256891253654084
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,8.254251530921698
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,90,8.255701762392809
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,90,8.256470337883211
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,8.255236607996997
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.257485308333884
