iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.986586292801604
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98334476735154
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98697196893912
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98507942675789
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98688406444141
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.981930211920485
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.9847516419416
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98436454680257
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98748765237643
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,59.98840945213002
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98485453054583
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,59.98434548560321
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98355802729753
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,59.98468731576317
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98836599488556
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98502311323621
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987557036961604
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.9884310842899
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98505928403994
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.982624780019066
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98795733957407
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.986385283114465
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,59.988890233557356
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.9824379133547
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98224786280217
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,59.98596798458564
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98715829497586
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.987821037299355
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.9858937138217
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,90,59.98535438058601
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98187095481945
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.981304673246996
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,59.98353139940419
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.982215935186176
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984792103836725
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.9819694398426
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98345221714781
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.985302985784514
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9845899307359
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,59.9816500663654
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.984396073081044
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.988453770157506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.984904093979594
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,90,59.9834620790064
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.9888920850753
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98145101985567
