NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,0,0,1,0,48,8,0,30.752966203679875
0,1,0,0,0,0,0,0,1,1,1,0,0,22,8,1,30.75534161069343
0,1,1,0,1,0,1,0,1,1,0,0,0,8,8,1,30.751444302633576
1,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,30.758598698061114
0,1,1,1,0,0,1,1,0,0,0,0,0,8,8,0,30.755354511064308
1,1,0,0,1,0,0,0,0,1,0,1,1,22,320,0,30.75415076623361
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,30.752988968448992
1,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,30.753521656548475
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,2,30.75835735843165
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,30.753112138560407
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,30.75771488635771
1,1,0,0,1,0,0,0,0,0,1,0,0,22,8,1,30.75709865493831
0,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,30.754568821383916
1,0,1,1,0,1,1,0,0,0,0,1,1,44,8,0,30.756193294756894
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,3.58
1,1,1,1,1,0,0,0,1,0,0,0,0,8,8,0,30.752337376688036
1,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,30.75718325618971
1,1,0,0,1,0,0,0,1,1,0,1,0,8,8,0,30.754605084461897
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.4
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,30.753523090384366
0,1,0,0,1,0,0,0,0,0,0,1,0,44,8,1,30.751268456326322
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,30.75315823598739
1,1,1,0,1,0,1,0,1,0,1,0,1,8,320,0,30.753473352256584
1,0,0,0,0,1,0,0,0,0,0,0,0,8,8,0,30.75161131692071
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.11
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,30.757576422395353
0,1,0,1,0,0,0,0,0,1,1,0,1,8,8,0,30.757854097477434
0,0,0,0,0,1,1,0,0,0,1,0,0,44,8,1,30.758397005626673
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,30.754887230669222
1,1,1,0,0,0,0,0,1,0,0,1,0,22,160,1,30.756962250450435
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,30.752991141713178
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,30.751066666201865
0,0,0,1,0,1,0,0,0,0,1,0,1,8,8,0,30.755746591923526
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,1,30.75183902219979
1,0,0,1,0,1,0,0,0,0,0,0,1,48,8,0,30.752542070800533
1,1,0,0,1,1,0,0,1,0,0,1,0,22,8,1,30.754093013639512
0,1,1,0,1,0,0,0,1,0,0,0,0,22,8,1,30.755968161156016
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.755367599179312
0,1,1,0,1,0,0,0,1,1,0,0,1,8,160,2,30.75843106960356
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.758636391168913
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,30.756498576611055
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,30.754376787541055
1,1,0,1,0,0,1,0,0,1,1,0,0,22,8,0,30.75130152002486
0,1,0,1,1,0,1,0,1,1,0,0,0,8,8,0,30.753787685961317
1,0,0,0,0,0,1,0,0,0,0,1,0,48,8,2,30.757512895522602
1,1,1,1,1,0,1,0,0,1,1,1,0,22,8,1,30.753264277589686
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.753006981340725
0,0,1,1,1,0,0,0,0,0,1,0,0,22,8,1,30.757295621679614
1,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,30.757880053258766
0,1,1,0,1,0,0,0,0,0,1,0,0,22,8,1,30.754148753558322
0,1,0,0,1,0,0,0,0,1,1,1,0,8,8,0,30.753413896274715
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,0,30.75623127146123
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,30.75105713815609
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,0,30.75292981295464
0,1,0,0,1,0,0,0,1,0,0,1,0,22,8,1,30.75195410923848
