iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8846376438675156
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.886707423164621
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,10,1.8827564548921158
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.8811858978054157
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8874538426060066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8832342905009543
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,1.8876394615834706
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.887658870621494
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
