iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6828135502571069
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6851313768930452
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6843200674797254
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6814082231562322
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6813867480377207
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.6840028640324067
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.685984056194854
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6810538906458685
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6888231678636274
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6885568305410896
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6876000847772885
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6842450499486812
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,1.6817602077772738
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.682609835425258
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.6852887348568157
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.681483440700668
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6860987560167526
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.686894400296622
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6879294596121757
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6819436995009562
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6831812163027826
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6852070299937376
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6860596245195352
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6814244573850117
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6849490469721016
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6842449516727798
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6856230586984826
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6887732736685808
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6812272120243539
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6847716804760373
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6835700979903787
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6839806135092525
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,1.6823048298576435
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,1.6846286138209297
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6813331773882771
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.685357833778607
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6873934691936248
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.57
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6867463426489826
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6856228606805408
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6888685955824667
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.6847278351180714
