tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4,3.4362240282409857
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400,0.9,1,3.4332638641868507
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,1,3.432380786490746
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600,0.1,2,1.7
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1,3.4375916071460066
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,4,3.4384943271026263
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,8,3.4371316744803417
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.9,8,3.431864088580659
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8,1.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,3.4360122342020105
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600,0.9,1,3.4315652633983884
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,4,1.67
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1,3.4370201670591696
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4,3.432617427203589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4,3.4331960341728007
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2,3.4386495483789967
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,3.435553114773469
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,8,3.4346164087432665
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,3.4320489602718607
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,3.4333567727974352
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,0.96
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,0.99
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,3.4376126135697573
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600,0.1,8,3.43391672074786
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,1.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.432941791696337
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,3.4357301465718386
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1,3.4380948898857944
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,8,3.437490777739641
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,0.95
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,3.435749861420023
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,3.4332079853891466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,3.4367752762554917
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,1.12
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8,3.438785410247865
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,3.432000147182517
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2,1.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,0.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,1.79
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,3.434596308736969
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,1.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,1.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8,3.4371181404766085
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8,3.4362752880627685
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,1,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,8,3.435036818549719
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4,3.438022235627058
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,1,1.18
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,2,3.4311562591255993
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.13
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,3.4319616641760264
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,3.433453577600025
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2,3.432188401132148
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,1,3.4347146640800625
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,0.94
